,source_text,target_text
9548,-0.4525226261313069,0.3887611567553361
14711,4.7107355367768395,0.9910820880958886
6020,-3.9806990349517477,0.018330307811584345
1418,-8.582929146457323,0.0001872405499234626
11944,1.943597179858994,0.8747467994901666
13313,3.3126656332816644,0.9648607697393773
207,-9.793989699484975,5.5782771885960784e-05
4507,-5.493774688734437,0.0040954505283807415
13041,3.0406520326016313,0.9543772279979502
10864,0.8635431771588582,0.7034003936447478
10566,0.5655282764138203,0.6377307093327743
7323,-2.677633881694084,0.06430610101279369
1511,-8.48992449622481,0.00020548654433005052
16140,6.13980699034952,0.9978492959181385
2297,-7.703885194259713,0.00045086790098770196
4050,-5.9507975398769934,0.0025970011095886114
5937,-4.063703185159258,0.016894917367427324
8196,-1.8045902295114757,0.1412932173632223
18435,8.434921746087305,0.9997828970455815
17662,7.661883094154707,0.9995298004619303
384,-9.616980849042452,6.658392105407243e-05
14084,4.08370418520926,0.9834340987115895
4216,-5.784789239461973,0.0030645379152991893
11225,1.224561228061404,0.7728652445924663
18497,8.496924846242312,0.9997959466177073
17707,7.706885344267214,0.9995504821361294
12615,2.614630731536577,0.9317972735172501
16328,6.327816390819542,0.9982172545712756
4438,-5.562778138906945,0.0038234241214111907
5529,-4.4717235861793085,0.011298487782701087
18346,8.345917295864794,0.9997626926997815
8491,-1.5095754787739377,0.18100171569684506
14883,4.882744137206862,0.9924807717854505
16847,6.846842342117107,0.998938321979269
13038,3.0376518825941297,0.9542464192420334
8431,-1.5695784789239458,0.17227649119879396
13599,3.598679933996701,0.9733688090851585
2166,-7.83489174458723,0.00039552864286410995
16199,6.198809940497025,0.9979722728146764
19342,9.341967098354917,0.9999123408676857
13411,3.4106705335266767,0.9680363566505429
5003,-4.997749887494375,0.006707826416164338
5303,-4.697734886744337,0.00903355329566434
18863,8.86294314715736,0.9998584821464052
19524,9.52397619880994,0.9999269268288751
12199,2.1986099304965254,0.9001246127114524
10883,0.8825441272063603,0.7073491492127076
8654,-1.3465673283664188,0.2064321382394773
2475,-7.52587629381469,0.0005386658601453353
12068,2.0676033801690092,0.8877142939521656
6915,-3.0856542827141356,0.04370289559752223
13927,3.926696334816741,0.980672248407847
8129,-1.8715935796789829,0.13335743974498632
14905,4.904745237261864,0.9926431927599688
19274,9.273963698184911,0.9999061729655402
19266,9.265963298164909,0.9999054193722249
6496,-3.504675233761688,0.029179498542488188
17437,7.436871843592179,0.99941122167025
9576,-0.4245212260613034,0.3954353682382402
16640,6.639831991599582,0.998694459809466
17558,7.557877893894695,0.9994782905527329
14717,4.716735836791841,0.9911349650759804
571,-9.429971498574929,8.027504344067652e-05
6023,-3.977698884944247,0.01838437151965017
6585,-3.415670783539177,0.0318092873301253
8719,-1.2815640782039104,0.21728410048362387
16214,6.213810690534526,0.9980024029294072
17009,7.008850442522128,0.9990969691861946
18980,8.979948997449874,0.9998741065821164
11301,1.3005650282514125,0.785930061013938
5240,-4.760738036901845,0.0084866502930043
13511,3.5106755337766895,0.9709899989389769
6380,-3.620681034051702,0.026066779946995904
14174,4.173708685434272,0.9848383557150897
9739,-0.2615130756537827,0.4349917971306829
9984,-0.016500825041251943,0.4958748873371154
3323,-6.6778338916945845,0.0012569192376499358
3432,-6.56882844142207,0.0014014737770275034
8161,-1.8395919795989801,0.13709955557507114
11098,1.097554877743887,0.749801683044558
2368,-7.632881644082204,0.0004840289735969958
7756,-2.24461223061153,0.09581521710110792
18767,8.766938346917346,0.9998442244135222
6899,-3.101655082754138,0.043039036002679304
5270,-4.730736536826841,0.008742860622790432
2575,-7.425871293564678,0.000595287093971949
9575,-0.42552127606380274,0.39519631506422637
18612,8.611930596529827,0.9998181107372214
3838,-6.16280814040702,0.002101902787344102
4473,-5.527776388819441,0.003959081093174217
1770,-8.230911545577278,0.000266222587600959
5612,-4.388719435971798,0.012264337707650171
19615,9.614980749037453,0.999933282780069
8689,-1.3115655782789144,0.21222498414875438
13810,3.8096904845242268,0.9783251713695525
11276,1.2755637781889106,0.7816936871774987
7363,-2.6376318815940794,0.06675541601513191
19051,9.050952547627382,0.9998827344832083
10228,0.22751137556877943,0.5566337673304441
14617,4.616730836541828,0.9902116987668778
19503,9.50297514875744,0.999925376103635
6486,-3.5146757337866887,0.028897533787868995
2612,-7.388869443472173,0.0006177125446153337
8618,-1.3825691284564225,0.20059670339379138
4306,-5.694784739236962,0.003352186174535131
2009,-7.991899594979749,0.0003380767122703739
17123,7.122856142807141,0.9991941897603759
958,-9.04295214760738,0.00011820733939096373
17747,7.74688734436722,0.9995681012345543
12253,2.252612630631532,0.9048756571211639
7020,-2.9806490324516224,0.04830778126229393
9337,-0.6635331766588326,0.3399463795949711
12886,2.885644282214111,0.9471322029002092
11266,1.2655632781639081,0.779982308358597
6662,-3.3386669333466674,0.034268246732962554
3081,-6.919845992299615,0.0009870069404885732
18248,8.247912395619782,0.9997382639921719
17657,7.656882844142206,0.9995274445726072
5403,-4.597729886494324,0.009974193658878085
2608,-7.3928696434821735,0.0006152480237244902
4256,-5.744787239361968,0.0031892115768914447
4340,-5.660783039151958,0.0034677240634568775
14884,4.883744187209361,0.9924882311736144
12171,2.170608530426522,0.8975789229028706
11410,1.4095704785239267,0.8036981879825573
16772,6.771838591929598,0.998855724419162
9650,-0.3505175258762936,0.41325692803406955
12591,2.5906295314765746,0.9302560720092239
16700,6.6998349917495865,0.998770398750528
13412,3.411670583529178,0.9680672856873568
8326,-1.674583729186459,0.1578140051699245
13221,3.2206610330516536,0.9616044281809406
8651,-1.3495674783739187,0.2059410927893717
1787,-8.213910695534777,0.000270786053798534
8229,-1.7715885794289719,0.1453448848005404
16547,6.54682734136707,0.9985673952287374
6424,-3.5766788339416964,0.027207481392163925
6796,-3.2046602330116505,0.038990726123506854
672,-9.328966448322417,8.880609629408191e-05
7913,-2.0876043802190107,0.11030746043663657
4936,-5.064753237661883,0.0062758342927258385
13970,3.9696984849242476,0.9814706924878392
11372,1.3715685784289224,0.79763346280057
19756,9.75598779938997,0.9999420567076825
12522,2.521626081304065,0.9256440508540786
15979,5.978798939946998,0.9974745287640402
16303,6.302815140757037,0.9981722043642753
3350,-6.650832541627081,0.0012912756778083961
3606,-6.3948197409870495,0.0016674020297422895
16487,6.486824341217062,0.9984789380870647
4003,-5.9977998899945,0.002478055692749313
5994,-4.006700335016751,0.017868245339390788
11224,1.2235611780589029,0.7726896433532697
6984,-3.016650832541627,0.04667928750331276
15913,5.91279563978199,0.9973026800338776
8092,-1.9085954297714878,0.12913873054432523
6632,-3.3686684334216705,0.033289133319603315
19584,9.583979198959948,0.9999311821926762
4912,-5.088754437721886,0.006127912027575243
13712,3.7116855842792145,0.9761465899656648
18849,8.848942447122358,0.9998564871486421
3467,-6.533826691334566,0.0014513239510184567
849,-9.151957597879894,0.00010600083311246969
6386,-3.6146807340367015,0.026219545348119058
10548,0.5475273763688193,0.6335617333923858
5706,-4.294714735736787,0.013456903888870159
5099,-4.901745087254363,0.007378748802618357
5740,-4.260713035651782,0.013915852495583105
10092,0.0915045752287611,0.5228601951652521
13423,3.422671133556678,0.9684056004734336
1853,-8.147907395369769,0.0002892565076689694
15950,5.949797489874495,0.9974004072152417
1907,-8.093904695234762,0.00030530171416065147
8232,-1.7685884294214702,0.14571795936064053
1060,-8.940947047352367,0.00013089985984126635
7157,-2.8436421821091056,0.055010892904678824
11468,1.4675733786689342,0.8126882713205872
8710,-1.2905645282264118,0.21575727389081167
1747,-8.253912695634781,0.00026017062293909684
10069,0.06850342517125974,0.5171191621978422
13849,3.848692434621732,0.9791369615614328
12208,2.207610380519027,0.9009308468823197
7820,-2.1806090304515227,0.10150536960238009
18574,8.573928696434823,0.9998110669138963
16978,6.977848892444623,0.9990685618465042
18457,8.456922846142309,0.9997876203851135
3919,-6.0818040902045105,0.0022788472909198217
10311,0.3105155257762888,0.5770110901360468
13512,3.511675583779189,0.9710181555038975
15170,5.169758487924398,0.9943462052711804
15698,5.697784889244463,0.996657822253455
19807,9.806990349517477,0.9999449377069829
9174,-0.8265413270663533,0.3043768846464665
7496,-2.5046252312615627,0.07553456954099314
1828,-8.17290864543227,0.0002821164012969628
14938,4.9377468873443675,0.992880316711661
3805,-6.195809790489524,0.0020338074146550125
9440,-0.5605280264013199,0.3634252934028212
15023,5.022751137556879,0.9934567148546968
2872,-7.128856442822141,0.0008009934747860578
17473,7.472873643682185,0.9994320298964036
14348,4.347717385869293,0.9872289033304549
10280,0.27951397569878544,0.5694270645812347
12852,2.8516425821291076,0.9454035278607283
104,-9.896994849742487,5.0323158756217854e-05
15557,5.556777838891945,0.9961536537273475
6890,-3.1106555327766383,0.04266985823786415
418,-9.582979148957447,6.888665825268991e-05
16703,6.702835141757088,0.9987740776948609
3678,-6.32281614080704,0.0017916659140992874
208,-9.792989649482474,5.5838582234056266e-05
5711,-4.289714485724286,0.013523448038553185
2015,-7.985899294964748,0.00034011068014279893
13422,3.4216710835541786,0.9683749884130761
14593,4.592729636481824,0.9899763091492813
890,-9.110955547777388,0.00011043692761283877
5549,-4.451722586129306,0.011524113454069385
15332,5.331766588329417,0.9951877496442493
7673,-2.32761638081904,0.0888614641947489
10241,0.24051202560128004,0.5598398260670308
2406,-7.5948797439872,0.0005027675419334485
19250,9.249962498124908,0.9999038939807585
13824,3.8236911845592285,0.9786200768737311
16362,6.361818090904546,0.9982767492967651
10046,0.045502275113756596,0.5113736064658543
13318,3.317665883294165,0.9650299070411608
14780,4.779738986949349,0.9916717515004324
5495,-4.505725286264313,0.010924904215697778
14079,4.07870393519676,0.9833524400548771
80,-9.92099604980249,4.9129780438220034e-05
3800,-6.2008100405020254,0.0020236837804927725
5316,-4.684734236711836,0.009150680400357677
8533,-1.4675733786689324,0.18731172867941298
3028,-6.972848642432122,0.0009361028699621009
16406,6.40582029101455,0.9983508097064829
12859,2.8586429321466085,0.9457637312306167
3332,-6.668833441672083,0.0012682687273518896
14383,4.382719135956798,0.9876627619872052
1454,-8.546927346367319,0.00019410302789698281
947,-9.053952697634882,0.00011691427094115432
2953,-7.047852392619631,0.0008685188322806704
16418,6.417820891044553,0.9983704506414954
14962,4.96174808740437,0.9930479894658343
5701,-4.299714985749287,0.013390682734873528
1963,-8.037901895094755,0.0003228816118064461
4843,-5.157757887894395,0.005721661858033066
9357,-0.6435321766088293,0.3444485230833957
3112,-6.888844442222111,0.001018053290409744
13417,3.416670833541678,0.9682214972500535
13071,3.0706535326766335,0.9556658699323254
16523,6.522826141307068,0.9985326461066478
5577,-4.423721186059303,0.011847488025297946
11709,1.708585429271464,0.8466527178842704
4177,-5.823791189559477,0.0029476612968797515
18835,8.834941747087356,0.9998544640311987
4542,-5.458772938646932,0.00424071804416167
9694,-0.3065153257662878,0.4239655354049727
4888,-5.112755637781889,0.0059834553169153485
10909,0.9085454272713633,0.712702419985671
15727,5.726786339316966,0.9967530480170133
1750,-8.250912545627282,0.0002609521418998908
19225,9.224961248062403,0.9999014611618692
10812,0.8115405770288522,0.6924376947322263
7189,-2.811640582029101,0.05669837262478584
17208,7.207860393019651,0.999259807935752
1718,-8.282914145707284,0.0002527355397959642
16319,6.318815940797041,0.998201165628105
13205,3.2046602330116514,0.9610092738764932
14069,4.068703435171759,0.9831879338689252
1185,-8.815940797039852,0.00014832731543995111
10997,0.9965498274913749,0.7303796930143526
15546,5.5457772888644445,0.9961112736676382
1236,-8.764938246912346,0.00015608741633890455
19629,9.628981449072455,0.9999342102982959
5897,-4.103705185259263,0.016243186691052163
15642,5.641782089104456,0.9964659909967148
14298,4.297714885744288,0.986582867465314
4180,-5.8207910395519775,0.002956491817244221
11858,1.857592879643983,0.8650161317871298
18934,8.933946697334868,0.9998681807016737
4280,-5.720786039301965,0.003266429406956016
3237,-6.763838191909596,0.0011534563596968862
18417,8.416920846042302,0.9997789544824732
3496,-6.504825241262063,0.0014939669336556628
15254,5.253762688134408,0.9947993771477842
201,-9.799989999499974,5.544907920779319e-05
2869,-7.131856592829641,0.0007985958916657952
18727,8.726936346817343,0.9998378677977348
13916,3.9156957847892393,0.9804626356497969
7262,-2.7386369318465924,0.06073161065736552
6849,-3.1516575828791433,0.041026014478266835
10171,0.17050852542627126,0.542524155289087
15135,5.134756737836893,0.994145987481445
2938,-7.062853142657133,0.0008555986936467616
8707,-1.2935646782339116,0.215250063205586
8746,-1.2545627281364062,0.22191130817482482
1269,-8.731936596829842,0.00016132365465897224
20,-9.980999049952498,4.6268678332248436e-05
6280,-3.720686034301715,0.02364473542279232
2596,-7.404870243512176,0.0006079132654818506
18180,8.179908995449772,0.9997198510644787
3022,-6.978848942447122,0.0009305080006993504
7833,-2.1676083804190203,0.10269721305451493
18687,8.686934346717337,0.9998312518361434
16231,6.2308115405770295,0.9980360105900427
14807,4.806740337016851,0.9918918177218773
3118,-6.8828441422071105,0.0010241740039832656
1320,-8.680934046702335,0.0001697635749133031
12370,2.3696184809240464,0.9144810284016317
14721,4.72073603680184,0.9911700436541895
11268,1.2675633781689086,0.7803253531175663
169,-9.831991599579979,5.370280603907944e-05
17988,7.987899394969748,0.9996605686647251
4942,-5.058752937646882,0.0063133659275375585
6090,-3.910695534776739,0.01963337788414181
14428,4.4277213860693045,0.9881992514855279
11416,1.4155707785389282,0.8046431150219071
16464,6.463823191159559,0.9984436015333933
2227,-7.773888694434722,0.0004203977880068248
12865,2.864643232161608,0.9460706928391711
14993,4.992749637481875,0.9932587754509193
13214,3.2136606830341528,0.961345128955957
6774,-3.2266613330666534,0.0381746452084495
11067,1.0665533276663837,0.7439409016540427
19692,9.691984599229961,0.9999382271353958
17729,7.728886444322217,0.9995602597214317
10040,0.03950197509875508,0.5098742098266946
1285,-8.71593579678984,0.00016392529773557517
8894,-1.1065553277663884,0.2485136395386509
1373,-8.627931396569828,0.00017900256633503946
10137,0.136506825341268,0.5340738114884368
10003,0.0025001250062501867,0.5006250309259931
10035,0.03450172508625471,0.5086245757528777
10351,0.3505175258762936,0.5867430719659305
5165,-4.835741787089354,0.007878236294581547
5191,-4.809740487024351,0.008084089325949055
9423,-0.5775288764438216,0.3595013971556137
5319,-4.681734086704335,0.009177922693969177
19126,9.125956297814891,0.999891207166749
9657,-0.3435171758587927,0.4149553667912035
165,-9.83599179958998,5.3488424634432224e-05
7142,-2.8586429321466067,0.054236268769383277
7168,-2.8326416320816037,0.05558556041203445
12110,2.1096054802740145,0.891833281112728
4146,-5.854792739636982,0.0028579383529787864
14260,4.2597129856492835,0.9860704179438164
17133,7.132856642832142,0.999202201708121
8039,-1.961598079903995,0.12329420270915756
5553,-4.447722386119306,0.011569770117793815
7258,-2.7426371318565925,0.060503826676605664
4209,-5.791789589479474,0.003043225048862948
11649,1.648582429121456,0.8386993696189187
15687,5.6867843392169615,0.9966209784126514
19770,9.769988499424972,0.9999428622557078
7444,-2.5566278313915696,0.07198248163357852
10145,0.14450722536126825,0.5360640696636259
3138,-6.862843142157107,0.0010448431176315997
7609,-2.3916195809790484,0.0838139817147191
11576,1.5755787789389473,0.8285774536004438
1251,-8.749937496874844,0.00015844612060173804
8233,-1.7675883794189708,0.1458424939330335
4631,-5.3697684884244214,0.004633638365637531
5832,-4.168708435421771,0.015236488151194001
1847,-8.153907695384769,0.00028752657612466227
1805,-8.195909795489774,0.00027570322659250883
6558,-3.4426721336066803,0.0309881450144733
17358,7.357867893394669,0.9993628498695661
3190,-6.810840542027101,0.0011005538763404824
53,-9.947997399869994,4.782102211075087e-05
13596,3.5956797839891994,0.973290928739419
13505,3.504675233761688,0.9708205014575119
9989,-0.01150057502875157,0.49712488793204207
2373,-7.6278813940697034,0.00048645412024685575
8173,-1.8275913795689789,0.1385254584974528
15071,5.070753537676884,0.9937614756251663
1689,-8.311915595779789,0.00024551288219543685
15780,5.779788989449473,0.9969201475666329
9692,-0.3085154257712883,0.4234771478965791
9909,-0.0915045752287611,0.4771398048347478
10811,0.810540527026351,0.6922246753724098
19062,9.061953097654882,0.9998840172502689
19097,9.096954847742388,0.9998880061778804
8170,-1.8305915295764787,0.138167820247613
13895,3.8946947347367367,0.9800562612937628
8583,-1.417570878543927,0.19504267567083422
11915,1.9145957297864893,0.8715345743974611
18055,8.054902745137259,0.999682559524519
2554,-7.446872343617181,0.0005829230112003752
3019,-6.981849092454622,0.0009277231066437277
15533,5.532776638831942,0.996060588099534
19708,9.707985399269965,0.9999392076253315
6914,-3.086654332716636,0.04366111962194773
13357,3.35666783339167,0.9663225052900436
19588,9.58797939896995,0.9999314569089746
13347,3.3466673333666694,0.9659955337137133
14758,4.757737886894345,0.9914880673007381
1558,-8.442922146107305,0.00021537334602686177
17875,7.874893744687235,0.9996199751230739
10514,0.5135256762838143,0.6256326109142024
652,-9.348967448372418,8.70476837961446e-05
16861,6.8608430421521085,0.9989530671904142
7063,-2.937646882344117,0.05032361245818857
10329,0.3285164258212916,0.5813983566666145
1670,-8.330916545827291,0.00024089305746786735
7288,-2.7126356317815885,0.0622318608119344
16655,6.654832741637083,0.9987138727356523
5219,-4.781739086954348,0.008311746129895149
10399,0.3985199259963004,0.5983320045446512
3981,-6.019800990049502,0.0024242618439583004
3412,-6.588829441472074,0.0013737594882677455
13394,3.393669683484175,0.9675061104720791
12603,2.602630131506576,0.9310306587453095
19694,9.693984699234964,0.9999383505562176
806,-9.194959747987399,0.0001015396401085593
4815,-5.185759287964398,0.005564548795395933
18621,8.620931046552329,0.9998197401834652
19459,9.458972948647432,0.9999220194352545
3477,-6.523826191309565,0.0014658893496040835
4087,-5.913795689784489,0.0026946311246415413
10659,0.6585329266463322,0.6589307538138288
3465,-6.5358267913395665,0.001448428259266111
17599,7.598879943997201,0.9994992386065036
13351,3.3506675333766687,0.9661266882770324
3725,-6.275813790689535,0.0018777269875294698
15312,5.311765588279414,0.9950910080751867
16956,6.955847792389619,0.9990478618176163
16716,6.715835791789591,0.9987898931668279
10259,0.2585129256462828,0.5642707009156647
7302,-2.6986349317465868,0.06305395368172077
15775,5.774788739436973,0.9969047567544228
10937,0.9365468273413668,0.7184016051857628
439,-9.561978098904945,7.034854549212452e-05
7635,-2.3656182809140454,0.08583232827834911
10071,0.07050352517625846,0.5176185837716517
929,-9.071953597679883,0.00011482877719628269
14254,4.253712685634282,0.9859877596997282
15344,5.343767188359418,0.9952448814348979
6833,-3.1676583829191456,0.04040109958965362
9496,-0.5045252262613129,0.3764778146291236
6267,-3.7336866843342165,0.02334645822193732
13374,3.373668683434172,0.966871404583514
11844,1.8435921796089811,0.8633729945374976
6391,-3.609680484024201,0.02634751503160991
17550,7.549877493874696,0.9994741021313145
13283,3.2826641332066604,0.9638292765653694
5110,-4.890744537226861,0.007459758345009501
2979,-7.021851092554628,0.0008913772073511246
431,-9.569978498924947,6.978801349510788e-05
18458,8.457922896144808,0.9997878326241432
3985,-6.015800790039502,0.0024339551475029758
5314,-4.686734336716835,0.009132563395089006
2921,-7.0798539926996344,0.0008411878696212632
13581,3.5806790339516983,0.9728981928400899
1983,-8.017900895044752,0.00032940243377341683
15025,5.024751237561878,0.9934697036221459
11788,1.7875893794689741,0.8566314730346767
3033,-6.96784839241962,0.000940790925701352
18081,8.08090404520226,0.9996907044879979
7762,-2.2386119305965293,0.09633631327505232
1268,-8.732936646832341,0.0001611624295683524
18869,8.86894344717236,0.9998593286344024
14123,4.122706135306766,0.984057661655105
18922,8.921946097304865,0.9998665894732907
9761,-0.2395119755987789,0.4404066201772601
1991,-8.009900495024752,0.0003320474765412533
19775,9.774988749437473,0.9999431472294079
3119,-6.88184409220461,0.0010251976909489446
13040,3.03965198259913,0.9543336646945655
4183,-5.817790889544477,0.0029653487131539947
1754,-8.24691234561728,0.00026199781923615567
14462,4.461723086154308,0.9885892505959702
16499,6.498824941247062,0.9984970553818363
14207,4.206710335516776,0.9853233249764227
3278,-6.72283614180709,0.0012016753873472334
10656,0.6555327766388324,0.658256175910892
10444,0.4435221761088055,0.6090979740446715
866,-9.134956747837393,0.00010781814725249061
14342,4.3417170858542935,0.9871530299837373
10556,0.5555277763888196,0.6354171238996184
16882,6.881844092204609,0.9989748023090511
14916,4.9157457872893655,0.9927230924974817
2957,-7.043852192609631,0.0008719970038404195
18651,8.650932546627331,0.9998250669965785
3114,-6.886844342217111,0.0010200894572761604
11493,1.4925746287314379,0.8164643958242561
16248,6.247812390619533,0.9980690539278975
17683,7.682884144207211,0.9995395676794497
15348,5.3477673883694195,0.9952637749563521
19560,9.559977998899946,0.9999295106195046
6775,-3.225661283064153,0.038211381349548115
1949,-8.051902595129757,0.00031839397089685715
14346,4.3457172858642945,0.9872036614881481
13717,3.716685834291715,0.9762627411306443
19489,9.488974448722438,0.9999243240483418
7069,-2.9316465823291162,0.05061114864066153
10522,0.5215260763038163,0.6275045446959278
5232,-4.768738436921846,0.008419593954046433
19660,9.659982999149957,0.9999362184620122
5273,-4.727736386819341,0.008768899549665553
3597,-6.403820191009551,0.0016524866836849022
13787,3.7866893344667236,0.9778320274401363
13585,3.5846792339616993,0.9730034680225353
14140,4.139706985349267,0.9843221907689578
10042,0.04150207510375559,0.5103740297803838
10714,0.7135356767838399,0.6711819439076381
18964,8.96394819740987,0.9998720762442022
11513,1.5125756287814394,0.8194426012605424
4890,-5.110755537776889,0.005995362980653674
6956,-3.0446522326116305,0.04544891419039569
7327,-2.673633681684084,0.06454721626236722
10030,0.029501475073754335,0.5073748338936107
19579,9.578978948947448,0.9999308372485488
12448,2.447622381119057,0.9203874061940734
3762,-6.23881194059703,0.0019483698877213816
834,-9.166958347917395,0.00010442277278870802
15819,5.818790939546979,0.9970376065209279
2688,-7.312865643282164,0.0006664587410213936
12284,2.2836141807090353,0.9075108499210889
4090,-5.910795539776989,0.0027027056791341817
14859,4.858742937146857,0.9922995246193267
10826,0.8255412770638539,0.6954113317554966
14325,4.324716235811792,0.9869356312082749
19401,9.400970048502426,0.9999173629713333
10874,0.873543677183859,0.7054825281284282
7440,-2.5606280314015697,0.0717157213476788
1596,-8.404920246012301,0.00022371358008672375
3430,-6.570828541427071,0.0013986774073762045
13307,3.3066653332666647,0.9646567643580193
10321,0.32051602580129135,0.5794500064405044
11564,1.563578178908946,0.8268661989335074
744,-9.256962848142408,9.543565679823553e-05
934,-9.066953347667383,0.00011540432126183619
10621,0.620531026551328,0.6503393126361702
8570,-1.4305715285764293,0.19300964908079227
3509,-6.491824591229561,0.00151348668898653
17620,7.619880994049705,0.9995096403585605
613,-9.387969398469924,8.37182871167763e-05
6665,-3.3356667833391667,0.03436767234866582
9886,-0.11450572528626424,0.4714048058226352
11839,1.8385919295964808,0.8627820922997108
7550,-2.450622531126556,0.07939303660385054
14668,4.667733386669335,0.9906938804462757
4579,-5.4217710885544275,0.00439986832436866
7106,-2.8946447322366113,0.052418928879148
2417,-7.583879193959698,0.0005083259668350146
5048,-4.952747637381869,0.007014423306679091
15356,5.35576778838942,0.9953013381503788
9077,-0.9235461773088645,0.28423588757198803
4442,-5.558777938896944,0.003838690385616768
10326,0.3255162758137917,0.5806680194301845
10366,0.3655182759137965,0.5903755936297497
146,-9.854992749637482,5.248174134532872e-05
3248,-6.752837641882094,0.0011662001825930557
6012,-3.988699434971748,0.018186899548347842
14285,4.284714235711785,0.9864096832851559
11091,1.0905545277263862,0.7484861284105699
6815,-3.1856592829641484,0.03970897019253954
16402,6.401820091004552,0.998344210348273
19831,9.83099154957748,0.9999462434644949
8214,-1.786589329466473,0.14349139090787125
16991,6.990849542477125,0.9990805817121219
10875,0.8745437271863601,0.7056902727410919
12523,2.5226261313065663,0.9257128521455218
19174,9.173958697934896,0.9998963055949813
107,-9.893994699734987,5.047435485294677e-05
2723,-7.2778638931946595,0.000690182630086275
4214,-5.786789339466973,0.0030584333861763484
8797,-1.2035601780088996,0.23084248618147332
19978,9.977998899945,0.9999535923067054
19657,9.656982849142459,0.9999360268327576
12409,2.4086204310215518,0.9174822968668509
19949,9.948997449872493,0.999952226775114
14497,4.496724836241812,0.9889774116293556
19012,9.011950597529879,0.9998780711077856
5492,-4.508725436271813,0.010892533464573384
4532,-5.468773438671933,0.004198697271646853
8815,-1.1855592779638986,0.23405409595445412
2218,-7.782889144457222,0.0004166325649365968
9705,-0.29551477573878593,0.42665429791703835
5284,-4.716735836791839,0.008865034924019721
15467,5.466773338666934,0.9957929318756159
1390,-8.610930546527326,0.00018207121898550983
1093,-8.907945397269863,0.00013529124977105112
15462,5.461773088654434,0.9957719319678322
813,-9.187959397969898,0.00010225287397800068
4819,-5.181759087954397,0.005586728078049124
1003,-8.997949897494875,0.00012364777569020521
4660,-5.340767038351918,0.004769337913821258
193,-9.807990399519976,5.500725852314213e-05
15813,5.812790639531977,0.9970198309685477
18280,8.279913995699786,0.99974650526961
18018,8.017900895044754,0.9996705975662267
8988,-1.0125506275313754,0.26648098561637884
3109,-6.891844592229612,0.0010150066504441392
18072,8.071903595179759,0.9996879089965293
12635,2.6346317315865804,0.9330574341314204
6317,-3.68368418420921,0.024514173160290878
17025,7.024851242562129,0.9991112906773115
1759,-8.24191209560478,0.0002633108087858692
18730,8.729936496824841,0.9998383534112133
9916,-0.08450422521126022,0.4788865064270259
4688,-5.312765638281914,0.004904109204751964
18977,8.976948847442372,0.9998737283635982
3379,-6.6218310915545775,0.0013292223618085618
12398,2.39761988099405,0.916645627378672
714,-9.286964348217412,9.261522919035737e-05
10576,0.5755287764388228,0.6400379302314068
6345,-3.6556827841392066,0.025192767689082043
114,-9.886994349717487,5.0828914617327325e-05
2629,-7.371868593429671,0.000628297304824599
363,-9.637981899094955,6.520025998884968e-05
1530,-8.470923546177309,0.0002094274884708279
8514,-1.4865743287164364,0.18443645876324619
15423,5.422771138556929,0.9956045102336635
10464,0.4635231761588088,0.6138496379353168
8616,-1.384569228461423,0.20027616408276772
12858,2.8576428821441073,0.9457124110963131
3200,-6.8008400420021005,0.0011116028867381984
17501,7.500875043752188,0.9994477045899675
12166,2.1656082804140215,0.897118330222827
18986,8.985949297464874,0.9998748596243637
4678,-5.322766138306915,0.00485554702154417
13460,3.459672983649183,0.9695183040480165
15796,5.795789789489476,0.9969688873186331
8868,-1.1325566278313914,0.2436895929582698
13048,3.047652382619132,0.954681064895833
121,-9.879993999699986,5.118596487795764e-05
16458,6.457822891144559,0.9984342492678343
10371,0.37051852592629686,0.5915842666328857
19916,9.91599579978999,0.999950623955328
3783,-6.217810890544527,0.0019896381108752813
17159,7.158857942897146,0.9992226622232577
6501,-3.4996749837491876,0.029321479861360272
16653,6.652832641632081,0.9987113010966214
19477,9.476973848692435,0.9999234104904113
16769,6.768838441922096,0.998852290211863
18758,8.757937896894845,0.9998428162560012
19789,9.788989449472474,0.9999439376174667
8964,-1.0365518275913796,0.2618158688602855
11221,1.220561028051403,0.7721622648727264
9800,-0.20051002550127528,0.4500397661346924
6943,-3.057652882644132,0.04488822422660669
15124,5.123756187809391,0.9940816178504959
15123,5.12275613780689,0.9940757312933167
3161,-6.839841992099605,0.0010691282392389886
12811,2.8106405320266017,0.9432481173159077
3538,-6.462823141157058,0.0015579532953032538
19586,9.58597929896495,0.9999313196881716
6578,-3.422671133556678,0.031594399526566334
18778,8.77793889694485,0.9998459283771824
15522,5.52177608880444,0.9960171867179755
10197,0.19650982549127427,0.5489699718776127
17082,7.081854092704635,0.9991604914977903
3413,-6.587829391469573,0.001375132113484703
17781,7.780889044452223,0.9995825336425896
9489,-0.5115255762788138,0.37483596298876914
13694,3.6936846842342117,0.9757238373352899
17517,7.516875843792189,0.9994564666680191
15106,5.105755287764389,0.9939747647096534
12179,2.178608930446522,0.8983120717741937
5188,-4.812740637031851,0.008060067382720335
13779,3.7786889344467234,0.9776579417662514
18963,8.96294814740737,0.9998719482664501
14956,4.95574778738937,0.9930064425248175
11289,1.2885644282214113,0.7839041046443098
15262,5.261763088154408,0.9948406044064756
2788,-7.212860643032151,0.0007365028758923324
